0.005171244467876954	5.045048369270732e8	9.999971178583913e8	11087.463262522715	4.3981797025050655	678.7559419429208	6.622458987540427e8	1.661809221151331e-6	460214.1033131684	1.5239001728616914	558.5937198085289	9.47615682267398e8	10.061821726072932	8.946319281089816e8	44.900378198868225
0.005172585493555723	3.7284057932837135e8	7.059523949279443e8	2.4202629586201617e8	200.0573356991384	0.13217896823656505	3.0962543343525857e8	2.4202629586201617e8	71340.72151230655	0.00009702439120037855	17.131513237552365	4.6781290791336e8	3.4783514424897777	5405.943434087218	1.581285008462531e8
0.005180671058632266	3.005941100010736e8	1.7489129156868917e8	9.999676778689977e8	9.223693832702685	1.653145237420036e-6	9.999999752472105e8	0.033626399096924525	11.321876062475432	1.649589606701131e-6	14.069665878698308	9.980030685033512e8	351.2241364409701	9.855869070532813e8	12.46662875842426
0.0052318883319923005	9.79636718983667e7	9.576407972677373e8	9.068824067814775e8	2.8503498765866366	2019.2621848595375	6.345502846295495e7	9.068824067814775e8	91873.31575324708	10.031972244640327	30788.031413146997	10885.378312196772	9.99999982661535e8	6.64508412979929e8	9.99999982661535e8
0.005235652821416888	9.76526813146134e7	9.934816700422984e8	9.772087444332885e8	3.1033464300679334	1.3782773739679746e-6	5.7221039836509995e7	9.996151762421039e8	43.882636941784334	2.6559128650165623e-6	512.7372641500992	3.90027973709897e7	256.0026309277355	9.772087444332885e8	5.435107217933817e8
0.005394708462017025	3.088091761893223e7	9.186179671414783e8	5.04145423138294e8	9.91145401529152	7.302278492237309e8	7.100621247812327e8	5.0414542317312014e8	12.039267103241984	0.14855120794051463	2.0730242626462653e7	1.2930101780104103e-6	5.990928592931839	61105.30701049944	288799.909703082
0.005462097371187673	1.9262514948637504e7	7.356468959960451e8	1.1750360830148684e7	168.75737247203537	2.148561443763134e-6	1.5278023841752708e7	1.1370476225350447e7	3.0319410138664207	26397.802116169263	74.38523251736696	7.05384524553731e8	592.889389091132	59.35428786209171	9.999982563229078e8
0.0054725597250993106	1.4462789118371746e6	2.9044178822031997e7	29.42368622768398	249.59663706367394	14.06905616192574	2.95463881777738e7	0.004029935022039089	964.4719929075515	2.827356765348993e6	7.321415455691555e8	5.449512430774037e7	28.49206207493725	9.023872323721559e8	3.2305811569920455
0.005512933821531243	456299.95287467586	1.5958166486221833e7	8.767438830356303e8	3466.6551222988005	1.944928215215514e6	1.776201035079322e7	0.001432049391756666	3.2649799114704834	726.1575030767615	9.998672620858216e8	5.537570108645817e8	3021.5739306056666	11.79360022198026	22.642229550653504
0.005522381017768118	766122.7956234997	1.8980413238337543e7	9.605983710681858e8	3.039714156271212	379.22397794417384	5.060554881329075e7	8.786687108093098e7	3.4699316657260174e8	0.0000101160446694011	330.564495338699	89.39571339222256	49776.416966186254	9.605983710681858e8	53.03372117088051
0.005576343931498336	837272.128954405	2.2112512087044895e7	3.993195691731979e7	60276.87069852629	0.00003486661165313928	2.2117880777276743e7	0.7436411723244627	2.853606272807316	9.0680468591945e7	6705.5891517175605	7.458572963128893e8	3816.4105144760124	7.153296078300319e8	8.08473570444487e8
0.005581416592606255	637932.0530944105	1.900258166713853e7	9.995619424689595e8	6.664371235382637	2.1927897493164158e8	2.3916769705561105e7	9.995619424689595e8	5.66305199753359e8	527018.2555677898	9.999979108437026e8	9.995619424689595e8	4.979344824298344	1.6726071272812905e-6	5.987666192869396e8
0.005586225163687351	826858.7059626301	1.797336642294331e7	45343.02789627768	41260.223480341585	5550.997190953739	1.3940180386289015e8	2.2010337420561314e7	12976.562190042792	0.000016460557487644937	1325.8008212205762	4.85534496976498e6	2.857002900628509	6.093042579655886e7	182183.9349921094
0.005590962550389873	813801.3160253891	2.7799328914865717e7	9.999331690332129e8	18871.056572481048	0.0010528086286448815	1.710902846306551e7	9.777418814218017e8	126.54144620339918	10183.648436564721	331.6355512453516	9.999375455731057e8	11787.335145445537	1.1703096217323137e-6	93.30754652214084
0.0055916249863657685	796805.1836755957	2.5859844136799425e7	6.641001218900669e8	5101.115097891363	2.4018352232231057e8	9.989585098931521e8	3.760783840857311e6	13.63206811920668	40806.177452851996	4.407784947391412e6	3.3680211538443044e7	3.6058699278944117	1.0000196662042422e-6	9.548187725765392e8
0.005612142141886838	762435.7952109701	1.642731964447235e7	4.260546359620472	838.3872046544667	119.18831803516532	8.254433562827431e8	9.084335647894182e8	9.735652804518903	131631.80565267362	5.185414206398684	720.8701036164629	828930.7483104551	161119.11916619033	469037.7437391201
0.005615724683929417	704717.9839098799	2.024818831572003e7	9.345917144898499e8	3.250418456643707	1.2084190159237608e-6	2.033819538551419e7	9.07243001719919e8	35.897779768177784	9.856604008797628e8	1.5315792349158108e8	28942.474366407205	65.06766779520926	25.11739817376092	4.4836827676198944e7
0.005622178588946333	623156.3405777764	1.5462744938558083e7	0.00007530835075122233	3.450396772403307	119920.34542578353	1.745155245752501e8	9.998715706729645e8	2052.9216187728093	5.263078518717338e-6	18709.759135349846	414729.68036753364	37.09447802546478	7.755597414702727e8	29.799303019888207
0.0056226943726489075	659885.5267676498	1.7360276945076138e7	2569.35951305346	188.7935702935724	2.5730972388321348e6	4.757083541857614e7	65124.18653992105	2.909037757012465	85.24394019139987	2.502394108086564e6	798.2900236835054	1874.4587377626879	2053.190941672841	774.3622774410038
0.005629655121881273	702844.6049369435	1.5494446850065524e7	2.9916771306891035e7	2736.3153619732816	334.53479168858905	5.874190954665653e8	462797.3945480019	3.482276710551146	2.150922266172036e6	16.961617763410143	1.9270701378440868e7	9957.733939990185	0.00007736629620134464	2.9574992095076673e7
0.005639222245683437	633711.143079632	1.8718561324957877e7	1.2669229088256173e6	58369.9405836204	29.377878117946604	2.3281283296526905e7	5752.090528848759	2.899817272639328	6415.0263890238575	169.8921394904249	199814.5631730396	4.667819355045994e8	2.491026697391879e8	307324.54506187065
0.005639700936598829	657863.296543449	1.5841693569127928e7	0.00012833792474024335	9.666066566922954	5067.939824457159	1.360959279575557e8	157.7994046397738	3579.292185156666	182.03834507634107	1177.8453415590939	3.388928857316659e8	4.067573309837422	5.32348224344597e6	2574.9996250567056
0.005661003649883073	597391.2025493867	1.5712430795026165e7	9.600305236794548e8	253.8689632925019	651172.6897386455	8.784677244785333e7	0.000010254989552325437	9.370194833515637	2.6667620070462343e6	330700.35989614174	3079.436293366726	4.1629673741128626	18498.702174036473	5.34151429889162e6
0.005698127818135929	973124.0428792137	5.668522740342674e7	9.9963714217246e8	122.97590191127355	0.06980257423873674	1.0040412931936493e7	22988.14238484806	4.450472943890349e8	0.11467127651720639	2214.937981818953	9.918301089345628e8	8.691002728836516	358.2069487630804	4.400979412298256
0.0057142332508154335	3.920100391563581e6	2.6425472925897318e8	0.07360429516653208	7.8215201077056244	19.063307866072208	1.04412160766468e7	0.5848184022621405	4.722652221676749	25353.947102036487	1265.5328955284722	4.811257709706885e8	8082.181424926987	1.2988947344174054e6	2028.9080345012362
0.005714550452120239	1.475612221066081e6	9.080365216754338e7	2.62754180763594e8	14.76192642000209	5.5951607963265054e7	9.999995612425052e8	7.133185065933876e7	33608.11432921185	1.3840486714586688e-6	536939.4838421963	1.7019357519593887e7	38.78034216076224	0.0024097747056590884	3.8862413723153546
0.005714773359013913	483687.53070137854	1.6765782087640923e7	6212.3672730750295	736.0326802906387	158.73512701666786	1.68975114912463e7	3.842686436455532	1283.4483452046443	8.917569018027622e8	256011.39382959303	6255.622084407594	2.867528203985073	3.602415348501536e8	7.779880540845822e8
0.0057354477322395184	451129.91340700135	1.641017188893231e7	0.0016682240249054393	5.87191923598968	188.10695130635472	1.6718844308174925e7	7.140834825755966e8	5.762189383162506	52838.96679886195	4762.066121621352	53.94092256912161	146.5989356651896	3.847181083808956e8	7.098239925361197e8
0.005749203666435795	430824.2304827394	1.5689384536203979e7	2.2148442168364104e7	36.95887709637056	3.5753021472969513	1.764530758473856e7	1.2785750724141377e6	6.952749216542481	1.3561618649411355e-6	36.40442170029011	52.02510237868762	6.66743520233907	53190.51893059569	393.4031078272329
0.005761859579774098	463537.9811939435	1.2047093677123073e7	0.639242614944576	1298.8177539710946	492503.94061737997	8.494649420505128e8	7237.667585849071	23.137372671575108	285.8771764018484	13410.309525570603	78670.8290099199	3.259305917070086	3.5453121514966047e8	2.6003110651095103e7
0.0057877854356671995	2.0404704530917525e6	1.5433191884661233e8	9.999994454916108e8	2.904749578576631	1.1890351180546396e-6	7.739136759260474e6	9.999996204189187e8	249.42685058793225	1.1888919119449412e-6	237508.2928768767	1.1203592912596099e6	1109.4738183359839	9.999996204189187e8	588.0885797597554
0.005806405349881411	360090.1569323494	1.4771328106628358e7	3.614807761742261e7	9.292162515105968	2.2351321433141256	1.5351566796103971e7	0.011021638706631144	9.532889788819592	0.011048302977066762	29.531001224858375	4.316058121432542e8	9.568335628044835	3.1439082516408805e6	3.5145841422438115e7
0.005836348867718262	1.2419969720631305e6	9.953331919512548e7	9.99737987230256e8	7.532930016728323e8	4286.867053023647	9.999994668595905e8	8.347845369568834e8	26.31520172400155	1.3267361118162532e-6	31.556093750310012	145869.22982857953	6.34468650847732	89.57255963971551	8.091089923176453
0.005842256247798419	8.425593731144862e6	7.069734141020104e8	16.570876112308145	20513.06855278013	11.164997049002833	2.809925890345179e7	7348.688494903197	1230.9887998740596	6.998562112139623	4.434932355778858	3.3103868782229125e7	19.938110685280027	13959.139747623796	34.661358475033474
0.005887982289643407	500647.5912049861	7.751373247688363e6	3112.326256600982	97538.61816832925	0.005741926778783592	3.784447384923453e7	1449.2613376988168	2.9473405745891318e7	10355.917685347695	13104.989188087606	8.813317105813977e8	2.9512817016611836	9.944114076851162e8	149.72601897166103
0.005890500638853652	285864.3279181783	1.273254489954861e7	817.5181701235557	8.562209729081484	231050.5748268363	1.5433809705533583e7	0.2525414142310042	17.17020658466854	3.3749673636326687	1.6558087316218612e6	33622.495399203064	9.58892312090389	99824.37465546532	13.974567182663568
0.005940083922554659	252148.88265830034	1.186085247539627e7	20501.41304457397	7.401040108799847	0.7609211039277317	1.4481613132627364e7	36352.191980100906	440893.2088306002	210.18918008161955	7.434598388820736	9.999996323923577e8	5.746050750685003e6	6916.030033182613	360.237760298594
0.005940908855509521	252271.04088057307	1.16047598870415e7	4.952080634470312	4273.733743980536	27.22290434789167	1.651371285754195e7	9.999995999489456e8	3.903891552989267	3.502749464346644e-6	92.00892958727893	91.27856413318486	65.67970861829589	6.260499253821154e8	14.620615459424732
0.005945546746008565	323860.76074819453	8.05846125518979e6	32592.23416521002	27.3616799783012	1.3243462081783668	3.3365639515455812e7	47965.99007252715	1.9628202222227766e6	0.03550281844346944	3.1821245345926767	8.048796877330779e8	1.0298680284999796e6	8.048796877516093e8	13523.178831994428
0.00596058645588043	258764.48050548538	1.6416056103926117e7	8.018303421673185e8	9.044386898595118	0.03783894604621889	9.278831095892014e6	4.404595640122013e8	11.711828896698329	3.4458264111107852	11.155018166229718	3.2101621089290644	4.5127187360757077e8	1025.894841425582	20.04943066827912
0.005984088355892287	229654.7056888793	1.298779289457992e7	1.0851491763041921e8	5.298843354767696	41.80093533704706	1.0377733056066692e7	0.00006128567757303203	8.352772314973671e8	1.5440858723129e8	135041.6949282665	5.059137285523681e8	6.167492575637891	2.5204706322054324e8	1.0498314805810577e8
0.006006782507092737	216300.73831974197	1.0664114318382163e7	6.825929448009707e8	244.67545967702478	3.9795333598608456	1.5937285704185393e7	9.99999467228004e8	397.22969235314525	0.04173935621091988	11.720037155276817	9.99999467228004e8	3.861725671872375	2.0363430558705956e-6	2.7720233811289067e6
0.006032338452452011	203919.4859677134	1.0892505876262933e7	6.411013229696797e7	6.623307567860066	137.13325725100304	1.1891902249742823e7	2.0597314453574124e8	7.54628251150166	0.09844230005903429	1662.968118626242	0.16385186637774915	23.43431360641064	0.042342983022457134	41.482494380653414
0.006035369364771445	203731.58505489593	1.1868029035473155e7	3.8494540270613986e8	5.5727248697368745	2.415128644500781e6	1.0108686697887648e7	7.685909963134822e8	6.140885399119477	23.27672874214974	6.677962414799352e8	1.3122600225764315e-6	118.50458990456134	11551.527808919795	6560.391189665264
0.006041593375619601	199970.704428853	1.0620650590479735e7	214.42745463151334	13.25572204394596	641.3719234307293	1.118743356538752e7	78685.01623082756	11.067247972563301	0.011158254264797999	50858.20035666042	82666.09679120414	10.918591707505689	1250.093079889584	10.697830320756333
0.006068429170769224	360912.63528088434	6.200907320380622e6	0.03627968704807684	38.423370441558575	0.03666321904871705	3.439754967661141e7	44000.420536498	162.20150826764225	4.072727941834193e7	5.662728976875228	2.1176458648272388e7	7.720154174160548	44000.420536498	5.724523192324475e8
0.006118154365987598	170684.93782156685	1.0137172734492138e7	8.778948414330045e6	3.3987605988235488	0.000029350084405006535	9.886873504879786e6	855.6035998982306	760.5283568239735	1.91362305987012e6	3.456367193200646e7	41501.087266700975	33150.44762829801	4.567256229585204e7	19.081054037956797
0.006131782848850976	166094.44149280773	9.876048316045724e6	9.860459526119528e8	64.89867985767337	4.191568314335951e6	9.93110227921939e6	9.860459526119528e8	2.9843266912816797	123379.32289814416	7.599098314534489e8	0.000010999712898624145	2583.8101951941962	786022.0840247334	8.033706811761526e8
0.006160432263557079	157243.58246535176	9.784073316590179e6	1.392965905694934e7	43.76841237375699	0.1293957774037324	9.441145376695588e6	7.982552199335445e8	5.341236356286266e8	225133.75425508845	3049.5787253629287	5.933813993893175e8	3.0515333254192023	8.558522477315377	5.3414557764788425e8
0.0062089569533362995	176661.11173868342	1.6226941712124813e7	9.080880525336384e8	4.056885430535041	61.351186897894436	6.472864277776195e6	9.998847413974591e8	9.374511376263642e8	231055.45897087717	1.2617196383300078e8	650180.1632313915	3564.3116339918615	0.028178063882985188	9.623295761821561
0.006217082771278859	6.8014814331673905e6	8.715729619235513e8	0.04171474542175668	3.686224216978668	9.729270669806773e6	4.670476526539461e6	6.187201134182692e8	12.567342452652019	2.260368052368956e8	6.865524266518949e8	9.567444495915736e8	35605.54071952299	0.2329890995416878	7.747071838987341e8
0.0062529240221773615	132908.4540517331	8.772300417028483e6	1.2700278340817176e8	6.424412556428892	0.004076626436735166	8.909737093850015e6	3.0579334843556184e8	7.135888180141664	2.739115597377189e7	18.719593286794073	361.4271729840657	180115.5643718082	1.2308715141081035	8.8072297511375e8
0.006259225866609766	131482.67003154443	9.027330425263736e6	1.4036092835475205e-6	2.8555953291904763	774051.3003327753	9.254167222246183e6	2.7590921211050645e7	17303.88850464335	9.286106297897487e8	1.9419991141633496e7	757769.7927032749	1581.1392621778145	9.999994675273379e8	9.079605406557904e8
0.00631813429561104	119057.0208852718	8.502056017367601e6	1.4948275916339406e8	424.5882956784978	0.5133332590393616	8.762032041944556e6	21432.578250302733	3779.313235525332	8.020676106205789e8	14.54834893475467	7.512031139057046e8	4.45759691021923	1.5819491177566222e-6	9.989451116239007e8
0.006357980954493142	1.045958980798818e6	1.4954718003238449e8	455221.48761728517	79505.09494485431	26.193454509257098	4.116795750570068e6	3468.0852752916517	2.887232186968649	3050.293886292248	2.679020227195367e6	196759.14798021768	448816.4351378072	3.499625288356469e7	221.84231717908668
0.0063990947616875266	104921.99001434541	7.907553118974581e6	2.4362271367875567e8	12936.526760782968	5.685071962254852	7.909992019824058e6	2145.3979478087176	67.19174680393222	536685.8570322988	8103.57858487259	6.57679833227499e-6	2.996946969404453	9.152291935482222e8	31652.040129595993
0.006401599581899008	104596.02076192827	7.519897803554472e6	9.952901616950186e8	5.2242955379560225	21932.092565145496	8.189168374960428e6	9.952901443007106e8	553.947504932786	1.0854280676103697e-6	8.585689051012536e8	1.324079675151662	6.3456697186035615	9.688946660308428e7	13523.130575546602
0.006548222161031081	120047.29912176734	1.5549424998380868e7	0.0010613252810431901	12.117395038781341	0.00004685016882708798	4.551450218646424e6	75925.61863212282	25.748478399414477	1.9740252634391264	22.56613643442348	8.004626673925212e7	24.17481500394084	3.064789078204988e7	7.560441587171401
0.006568958233851714	82406.74017335655	6.9548644770585345e6	685.0563955368278	2.8523739083155566	0.1855219168544369	6.986781643223476e6	9.747946864841313e8	9847.362691296397	15.222286389690986	5601.550024481378	9.835021359990709e8	64023.5362314785	2.244959624073825e7	2.908926649674613e8
0.006717634763493475	961752.1360338484	1.7725344661433232e8	4.886679694823898e8	3.188465755403614	1.0000001753648963e-6	3.2036770089017586e6	8.064879890200186e8	9.999996359153099e8	7.556526299113816e8	269719.0235665663	3.2212141717082686e6	895.8098122335343	886.4145359895764	77568.59688802212
0.006778527446895935	3.022007730367362e6	3.0709410450805034e6	3.9756438112181497e8	2.2755284597857572e7	0.00001137890838155298	5.813465173923277e8	2.981920254678665e7	137338.1731714475	3.200162378810685e8	9.971824286114736e8	8.655948774984967e8	2.850022920994831	8.655948780565664e8	2.558088134940324e8
0.0068664845915831834	65085.35762161635	5.251706527022668e6	9.556979614750896e8	1.2805168384590177e6	1.3455655230427945e8	9.999994675273379e8	9.744008097771871e8	6.779623709618703e7	0.06791338917645402	1.0167215686660312e6	181980.7288256158	20045.975817493545	6328.860448819521	2.8503864644508554
0.007020817475989041	2.163346917116543e6	2.701403874393321e6	605.3343435896608	118513.10952478195	1.5563724562664557e-6	4.741106525615859e8	4.0346603012796886e7	114481.4422166307	6.464872320631031e6	1.2437676914878862e7	685243.8835505035	7.204986557182949	7.382374898356851e8	7.166339344092669
0.007314541444767536	2.362498051600048e6	2.354396478486988e6	9.999984203357706e8	2.849948431390875	76477.92948612606	5.956690360009927e8	7.460389582185047e8	8.002305247713383e8	19138.27878246599	5.534132843175004e8	2.391913566502466e8	8.002305247713383e8	1.3626390616076251e7	2.4631925067793122e8
0.007362133657519777	36276.336922812865	4.309218537835683e6	208.21676031899824	14.577521752316434	2403.6538719181076	6.743264509335533e6	0.2104584828974827	6.753014135015114	229199.7123564091	2.533373105611009e7	21.134365918118274	8.473580395660639	4.981745137324388e7	62.318903006660115
0.007364246690457442	1.7305347699343294e6	2.313786745213237e6	3.795031033873746e7	1006.796408778837	1.462024889090796	4.441141436005831e8	4.198882927248948e6	54.1374206591416	9083.719184114629	5.661985624390653e8	0.00024146978339644	6.994256032847297	3.207608544506348e7	5.3066925020324955
0.007633568537782903	2.453390526215106e6	2.0803907678573206e6	5139.233112186278	483900.5048998674	0.06632071187060827	7.028041050711163e8	3266.073361916702	6.612461750396537	88.81298935737652	50.30644875654361	246663.6873920869	5.58249145969523	2.2755703238246045e6	4300.076403039741
0.00765704246585148	2.0490254708720387e6	2.06436394045998e6	6.927036532361641e8	2.9120395139013016	1.0000000150819317e-6	5.908473438751948e8	1.0630207254082553e8	187.07333897949042	8.163063744645443e8	9.500428170029883e8	8.400528644617571e8	560.2964734466465	0.0004350958463372303	5281.42751429226
0.007689871615039858	28881.129547829685	3.4979537883218294e6	9.999998134215462e8	3.033374768690864	2739.626879034909	1.717024170203828e7	2.175227349743055e-6	1898.1704285345602	4.1395242666476613e8	3.4681944118441637e6	2.6915144629374046	50.570761294466195	9.999994929478662e8	131226.12409426633
0.007883858848025909	996788.0501512719	3.1106396483199126e8	7.624402526948219e-6	16.957311528434836	55245.336293734785	2.1010848012582352e6	9.337915236052328e8	3.544390663628388	1.4098772954529522e6	556848.6020547546	92.63932664990419	102.28682679820685	8.098757941031097e8	7.69066296667726e8
0.007924312043889234	1.2360810382913926e6	3.8808009096897143e8	9.97216376162697e8	3.250640903986234e7	15792.830105933503	9.999993819172745e8	1.6443119950982568e8	4.086046383929491	4.560913109250671e8	9.999994675273379e8	9.848048700533215e8	8.99519797854317e8	0.010656366218476238	13.71111110738895
0.009411373442311506	11337.688381672864	2.967799076546059e6	1.9422969167630877e7	10.408562716668877	8.210237469643742	2.395898075169336e6	0.0001345546944340345	2.844614318632258e8	37.430823890255155	1143.5457992591814	1.967572562413689e8	7.592325862531208	2.076748927912767e7	8.449341614673713
0.011329787594741108	1.3674744881025138e6	8.914773915524943e8	9.976120943169504e8	7.046946295422946	0.007367012712956672	938926.5866965004	9.976120943169504e8	12.640032933544314	316961.79850813135	9.14997560239581e8	0.008462956808933648	9.149607716896079e8	4.309344491806718e8	7.702123704032246
0.0140912598976954	4978.451643697718	3.4972906745342785e6	239305.50703440062	5.439851093314757	11804.143601417823	9.999632399507108e8	9.944687647321957e8	9.929861939615124e8	2.082486020382814	12.045034403359166	5.47362423241614	176136.93894494206	8.453225110908756e7	13.953789778573048
0.018522132945750117	768324.4981001873	9.509292255960475e8	1.2989037874086697e-6	65.63079351120959	1.2439475417220514e-6	516643.645026238	9.999995237794659e8	4.654049648887737	6.4541102485229366e7	25.170908636641943	9.999995237794659e8	12.831243742814014	1.1809428110430254e7	8.101393534913033e8
0.02268402996934021	6477.611814090352	9.54536590472775e6	9.481005723685836e8	48675.32908190897	6423.981944249446	9.999662059210619e8	7.835539890432096e8	1.843574315475845e7	9.860164507420716e8	5.660731176577278	0.010492132500117263	99251.90907622455	3.6257924424013674e8	9.999584418736343e8
2.1073350857156345	1.3555802576832024e-6	5.973300468856144e8	9.583773255883563e8	301.63452688714113	3.6414195585169107e8	9.99407596977012e8	9.999997203280551e8	3.8007095802498685	1.1903755486590229e-6	14834.583596386323	9.999994679878547e8	15.274382573356075	351.2091072192972	52.9283382221917
521.1598345368265	941236.2896890835	1.115432268411132e6	3.43431769753456e7	4245.356422966282	223231.32223970222	18.455041289897014	19720.965417522475	4.224104209246233	0.000011056002544971523	1.6073938845528632e6	12.993655114681138	37426.419948005	196691.09132256673	7514.257851616078
535.4625818534737	4.515922069172474e8	9.916353381230667e8	0.008799240647546934	224.93913213287064	5.212869372567478	8.261682761243025	8.137307072953169e8	2.842236986929996e6	3.156249463418104e8	9.999998848937786e8	138272.81937357006	893.4637651735889	1.4549021803621076	9.491310904089765
1696.4218873614598	1.0120406485847736e-6	0.0007351867929147575	0.2803476044000126	0.09496517341305398	0.000058732980920937683	3.4714930533810686e6	0.004122514744519996	1.0038245954564545e7	3.2739165027821237e8	4.002301888106838	9.967035997137116e8	9.247871071824582e8	9.967035997137116e8	0.00009653526134414017
