8.67332818935323	7294.981203015925	1.0418509025933862e8	793148.8427160524	140.99814648494686	172539.4615032067	574933.7743349336	1.000027608479658e-6	9.436352785674582e-6	375.9340000744454	21284.50958188762	11.037662672374537	143.56491776928488	20.599760693143693	944.157232680392
8.67332818957523	76635.99255681562	9.999984043175535e8	5.427224887626776e6	139.58780547929797	22.358514256459763	563.6084630407435	0.8408032013427768	7.934069097480708	0.25184563658679393	14.258975926822124	0.24169289510180944	3.143649465362093	0.09003514909420812	4.126629118121502
8.673328189895331	9.138191019272968e8	6.113871326915451e8	6.921572611129364e8	108.43357638963414	0.11799021162134628	9.523596520192303e6	0.1544213720029896	1.4571727425759358	0.046358683432923396	2.624743970599255	1.0000006053664257e-6	0.00001300648459022159	7.329228808773117	335.92394573409723
8.67332819041797	176.77244355065656	1.6568497970697165e7	2.4379526373176817e7	4.737456862658937e6	245549.2606540865	114.05601168252225	6.580299909844948e-6	0.00006209365124572379	0.01068374329411926	0.6048980008738681	0.5932243419190375	7.716035440827917	1.2230464804073912e6	5.605660923537821e7
8.673328190577887	196253.48266162636	9.9997360368886e8	840037.588626289	118.78427046686629	980.8395477159165	11516.933328388232	1.6190226912614907	15.277599891645922	981216.8025922277	5.555415412553687e7	19.39120224301476	252.21626604283247	1.0000000209343574e-6	0.00004583204271662019
8.67332819200596	18705.06529145566	8.964159709379153e8	9.831132119300761e8	599.5717931366077	0.45765718743847456	132.47143986724663	1.000001005743161e-6	9.43605729121009e-6	3.0654153706151754e-6	0.0001735562280923492	1.0027486780586305e-6	0.000013042162288167493	2.165978779018817e7	9.927454460173466e8
8.673328193448505	495.8479414395409	1.5448563654727617e7	4.378636190190894e8	158.90233737750148	0.45759114411709184	342.385188903666	1.0412870815824198e7	9.825977193022797e7	1.0415221990487928e-6	0.000058968368942762336	2.5788694537625398e-6	0.0000335429338941401	2.17393814649442e7	9.964026583657274e8
8.673328193833767	117988.17104950873	7.085053424453735e7	9.883229730297784e8	109.46526300256548	0.0905948416407668	11523.737357019505	0.0002964759327556159	0.002797655835208223	3593.444279832037	203453.09764090937	0.00004413159494677302	0.0005740128034335704	0.010035595129423707	0.45997067088802546
8.673328194439938	17105.163701859212	9.999941460113537e8	1.47865315013248e8	3.556851069210282e7	181162.89569561486	108.98386629732158	2.835455611145523e-6	0.000026757536294431652	0.017221617660510974	0.9750545945636984	63.311367045786106	823.4884307206681	3.2468617773085944e-6	0.0001488147176491053
8.67332819445525	56627.31160442131	9.113202785654756e8	749750.7543258134	149.5833594356432	3.794668555665979e8	9.998297296225598e8	1.0467970076984198e8	9.87794267043698e8	580.7452380361163	32880.24540477634	1.1061537682643546e-6	0.000014387324324424558	0.0009164038406272587	0.04200197784263541
8.673328194846933	35.65203627360987	7.235772736198027e6	6.838878650128551e7	197.90269648460438	18.180519052085707	261.88739462098727	0.022819231299565177	0.21533264864410187	0.2539230392260661	14.3768400243103	13.681591979674762	177.95593495180276	15.456757371991209	708.4442945560345
8.673328194975035	885.9481699116656	7.214746546468334e6	7.484765583652408e8	110.39774967885056	0.8724394693140974	6144.838585493217	1.0000022101947542e-6	9.436095544135584e-6	8.622146981075861	488.16711498269814	7.688041927829188e7	9.999515299253837e8	58.9939022849702	2703.8865979164993
8.673328195197822	2043.4219091885875	2.044211613398536e7	8.827234693295484e6	123.10063972424344	17.09292753685303	1036.5214404440972	440.07590893265575	4152.696429954981	949570.4929081746	5.376251413915628e7	0.23014628987157415	2.9934896086404694	216.97051712170398	9944.507071321008
8.673328195278174	93422.65917950863	3.1648363373119712e7	1.2896676830186437e8	108.94368214613351	0.7910238238112653	23384.875435887054	631.4043629151969	5958.138507435441	571.6200953714263	32363.895365574957	0.15402918427095502	2.0034439148017373	0.000026785034476159946	0.0012276545096544553
8.673328196210809	2.5672990481627563e8	1.350077358707669e7	2.078724480382706e6	108.4350818023086	221.70941100635486	6.837521408214377e8	0.5079370094882145	4.793098981534975	1206.858632598225	68329.90310266813	30481.64711265786	396470.7891569466	0.02630306755055845	1.205576103511144
8.673328196832506	57400.69496095642	9.999987271890919e8	9.999934844940516e8	154.4599648043749	0.1158201794263734	364.1262748484446	20424.04623206613	192726.26779865645	18.13860315407909	1026.9599957188348	7.674701307362479e7	9.982424058486565e8	0.0032885832830495845	0.15072722776177455
8.67332819743001	20076.17494893194	4.468417109209756e7	3.5516102098790206e7	112.12476114363102	2.8050163969786026	3377.1899879671014	1.1175743450743433e-6	0.000010545722314902115	79.41825209170001	4496.486442338087	0.2023621922932699	2.6321058880539656	1.0000278885595245e-6	0.00004583371909706228
8.673328198251935	6553.01476898544	1.3251424185558746e7	1.8278145603924533e6	110.4517725443208	383.845167850972	26573.85078772418	119.29135059582401	1125.675623873015	0.0001536008111877687	0.00869664073187512	36.55709913240841	475.49313835419593	0.7347774220977085	33.67785960003973
8.673328198478744	66.78856817070086	9.87422787236153e6	1.9014315675401192e7	1378.6375691003716	167.21297123769673	131.96738262602605	6164.9569795807165	58174.853563261124	21026.787084186595	1.1904972231031435e6	18.74245344679655	243.78112614557875	0.001272511802821445	0.05832440965258378
8.673328199998691	105918.37460309961	2.2118841950365942e7	7.318742789825889e8	108.71471875952147	0.15487568211024713	42238.514556124246	1.1447577686644306e-6	0.000010802189525468767	0.7370381290985843	41.72996433183695	1641.5863752639711	21351.8526673923	0.00008480629406761417	0.0038870000228682835
8.673328201360736	17696.881245851597	9.999999609505962e8	7.254798911355553e8	3246.8785543974577	3.3568360240942656	112.29357537654184	9.271562576395295	87.48843090575004	1340.6444070358498	75903.24111247422	0.0009919109965999416	0.012901487489062379	7357.023320966674	337193.1989573398
8.67332820218069	30518.9889064277	9.999229959819607e8	9.904735810270263e8	246.69393445696434	0.1867724847882903	193.62358715077923	1.3814971577798238	13.036229569801625	2.121655184581257	120.12337817677259	473.2940373066438	6156.001367503997	699.6476611198541	32067.038895676615
8.673328202211545	60813.094022943675	2.589334788413524e7	2.5578132821928807e7	109.04010720476818	4.362807184669892	20334.111383395466	5.779294112013147e7	5.453584168623415e8	1.7605245873261202e7	9.967873948911661e8	1.0079968713548252e-6	0.000013110729935736822	2.178030000520384e7	9.98287929755253e8
8.673328205618748	17112.629552157196	9.993724768949862e8	751454.9571097646	100413.28276123441	3.6447812672354765e7	39510.454885345156	0.2837620590152246	2.677691687987263	0.9089122860332752	51.46122379924844	106524.58859410817	1.385550870510576e6	0.028714524253000744	1.3161022422247357
8.673328207772602	2339.276319093796	6.312797728143834e6	3.5741949756877655e8	108.4460501659704	96660.96059395235	9.987242661217065e8	14.377756311793284	135.67419442551528	0.00011370426402654826	0.0064377741889762195	0.046117467004311685	0.5998488744179001	4876.728933029643	223518.8734027428
8.673328208318608	32269.995060439913	1.1389792730905578e7	2.8387647591450694e6	108.73172220792945	154.47798959957012	96668.47942810436	1.8570651118949243e-6	0.000017523277519037232	13.153571434896067	744.7301038179485	1.4399126051667293	18.728865722752385	44.82583391843581	2054.5293396580905
8.673328213698225	2456.5542596555647	1.489276354651914e8	9.999757101037809e8	182794.40310637356	142.22842172642302	108.57992188754001	0.000021625994983091453	0.00020407108434826056	1929.0394028043388	109215.8300129479	7.688080690793239e7	9.999179736703696e8	113.33279009466979	5194.780044648469
8.673328215673648	26.215401120396404	7.697929353485371e6	8.97685984064965e7	1323.9916381970204	63.35811437327256	123.76361282445735	61.001419111440846	575.6337311216859	4572.43260071299	258883.29213566706	0.07979141206984675	1.0378481217804796	1802.4358448132298	82612.60388170237
8.673328215957982	17106.10416991694	9.999976199905202e8	1.4995391440402605e6	9.999700789988973e8	9.986415936237488e8	216.7182730117162	1.0222622436946607e-6	9.646100134046873e-6	1.000000492738811e-6	0.00005661571807570444	5.873009886168508e7	7.638872323016316e8	0.0006517758336957233	0.029872960560061005
8.673328217346606	4050.5704181067927	2.416063575914943e8	9.998630571355668e8	3.683987187997922e6	2818.695529836889	108.51762687735538	1054.9391523554466	9954.731248936743	0.6799534541340092	38.49780131921512	4670.697139078174	60750.86072143867	2.3815627056179205e6	1.0915591140125723e8
8.673328218544473	5.056820921568216e6	8.707726352066508e6	5.694582563049527e6	108.43961439916293	97.26798371715307	2.5094737779272527e7	6094.711241550843	57512.08432701074	2.3541100158244466	133.28630546782352	9.95320973863399e6	1.2945947617475677e8	36699.41676431101	1.6820740430761352e6
8.673328226308584	9.336324630198117	6.610723657889744e6	9.999206973936349e8	254.0815752284717	4.087958290231071	192.21915391627184	0.8963803450324214	8.458646180053893	204.83536114730788	11597.412598422323	0.2815602110210834	3.6622529552122094	96313.46940424992	4.414420074655029e6
8.673328227194185	17095.033168232327	9.993537278729955e8	1.498832712782562e6	9.999990761374936e8	9.996495263547801e8	216.8246749489275	1.0001169355028975e-6	9.436644610496482e-6	8.399663806004923e6	4.7556940946845454e8	1.0309067159739567e-6	0.000013408513396386077	1.1556242763181688e-6	0.00005296537123516903
8.673328231489569	186.38083980642114	7.848384733087863e6	4.295230289039743e6	126.5348223476748	908.7549886868496	6197.694723722211	0.0787922586446238	0.743506693564652	13068.674686144328	739913.7891542821	0.003783747524427208	0.04921436691359399	1.0002011094666248e-6	0.000045840132785867596
8.673328235921613	2.855771742148894	6.465800853303379e6	2.1726409451448733e8	9.991954834328057e8	1.5404360218137106e8	125.15615977486462	0.2159158006811972	2.0374835376707994	1.29205615793869e7	7.315495494622267e8	5102.596639843913	66369.23397238416	2.176066879230719e7	9.973722283321476e8
8.673328236036749	19.56868139625658	7.436272047401011e6	9.31515248972865e6	485962.2928766454	532865.1624164465	227.39814565119477	75.8662617259135	715.903953309019	0.014157514459153905	0.8015798970076832	0.014189654621033488	0.18456469214819327	76776.03352470697	3.518888191443276e6
8.673328240602052	17.26567265363704	7.303005271234998e6	9.926535019196966e8	9.994537655195487e8	5.488799273228752e6	109.03428585027638	0.00031359885768423435	0.002959266927332327	4.1704734958189e-6	0.00023612625549436196	2653.3119478693916	34511.538884421614	1.1789533755940564e7	5.403658238960028e8
8.67332824855109	0.14354610305646096	6.30827774894244e6	6.369810880238059e8	33654.9767054954	264654.4209607082	964.2887254342875	28.508891227683847	269.02196617794056	1.000000625999339e-6	0.00005661721377839277	1.0182542558771065e-6	0.000013244217399035122	126953.0080904284	5.8187720294964295e6
8.673328248926023	1.462156312586075	6.37313358897086e6	6.621609030063427e7	780.7910882857545	37937.35158206477	6244.621347342472	0.00026185463714422833	0.002470984619353806	654.8498249095217	37076.59521284702	0.0005774847117496863	0.0075113671417124175	44.25545153947522	2028.4037133465624
8.67332824938002	0.2058840931910442	6.311929181374476e6	7.230262814452733e8	402085.3470256786	479011.60513112444	237.69153049273837	6.800988591012682e-6	0.00006417607257246567	37283.39595515827	2.110925889863827e6	2.33631877598527e6	3.0388292195927333e7	0.01488653087514211	0.6823149574157156
8.673328249698503	0.2288332113603758	6.309476346249249e6	7.599212161411645e8	379.1633384156791	708.3956541258094	435.6272360250945	0.000010600007079432117	0.0001000247535271291	526.3600402840168	29801.672284530818	162.05568424444849	2107.851311023587	231.93588130318352	10630.540918193334
8.673328249792267	6.5258756767065575	6.656731491199581e6	2.1604220804397423e7	1836.0941864416777	3309.6364087026714	322.9793612931255	0.6772473388923616	6.390836922647168	2.6485701509575224	149.95890158542016	16805.799693054152	218591.71695894134	23.811436018265862	1091.3737760470435
8.67332824998536	120.5290607478073	6.799523269582418e6	5.544058646709896e8	116.77036991102774	2.174608202155468	1548.3295429402226	18.40218768329604	173.65110157437212	1.0466878499714332	59.262350747045524	4.076777546654806e-6	0.000053024948751034725	13.892203162137282	636.7361477014828
8.673328250297704	1.4293797924816047	6.314881078600139e6	9.68006386111862e8	132.13289768806249	63.98189215395049	897.5949109033766	436.58146457752116	4119.7691235490865	0.034177765542457786	1.9351109403261169	0.008901976889693316	0.11578841561292631	0.0000442715155391217	0.0020291349755765854
8.673328250335178	1.1989932725781298	6.305090603378709e6	9.705028761624937e8	117.0383929790333	2024.6569801927365	27010.34390092279	0.003806979806814691	0.03592431217913725	306.86369803342836	17374.09162800036	78.86246124226076	1025.7595154499884	522.0483390254689	23927.480605958597
8.6733282514616	261.0347583970293	6.403156729665394e6	5.880648943166664e8	109.18286986989543	9.312223362538543	17298.516338191483	8.412046183247144	79.37986390750628	0.8326120653209739	47.141519304930064	6.895862518624899	89.69448296332098	0.0065984034171122285	0.3024252910142566
8.67332825165867	9.992388136078227e8	1.3147667084914595e7	1.8902348335397772e7	108.43960272931567	8.87363690406011	9.945161436159958e8	1.874445328146289	17.688110891670984	1.00000140531712e-6	0.00005661449270909471	3.848232381373583	50.05391650529909	2.1797348872592397e7	9.990725853780233e8
8.673328252045803	1783.7775683016057	6.304714442320955e6	9.990011894973804e8	108.4448967734196	45298.83223902058	9.988249001392455e8	5884.615094581136	55529.796421362385	9.32072304447782e6	5.2772248495555866e8	0.00003097518381401181	0.0004028943375599708	0.5346037872419375	24.503275486663554
8.673328252666701	157170.83771306777	6.306080743226989e6	9.361429985847725e8	108.44007677665518	515.2054608839842	9.378114024846269e8	63.11930973918792	595.6209118269992	38.01253231314541	2152.2103094944323	0.20025616600583057	2.6047430841190495	266.7247760611253	12225.064333485137
8.67332825267871	0.31678672739984354	6.312183515021177e6	3.85831595667526e8	320.7975430147045	2.9527179973411435e8	1.50781289836568e8	10.296246198811271	97.16002690455682	7.514618059691033e-6	0.0004254654820677865	4.328791661003746e-6	0.000056304111179082	1.375272557800845e6	6.303431236340524e7
8.673328253070007	8.257966489442605e6	9.999747251932099e8	749295.1219905467	108.65675444250117	2.0756301485725276e6	9.999772134414922e8	8.458377128581903	79.81458546555102	0.0003544172423846268	0.020066095351222748	1.0011763660767461e-6	0.000013021690869688782	587.8508929017962	26942.68255424887
8.673328253696482	0.35986237889143796	6.320863900858758e6	8.530671458384153e8	38283.98729173749	13779.809736073674	147.8904408301844	2.4413812099714858	23.038074400697205	1.1475267514460328	64.97179232714014	54.909264090655064	714.2032161814009	1.3971428255819907	64.03720294854799
8.673328253921333	0.5189610552256921	6.330165702331773e6	9.956475742734723e8	4.640644287652946e8	8.644826565651704e7	128.64080826664372	2.800986202832445	26.431479115180355	0.0001331456366321802	0.007538563221379448	142.74058434289415	1856.6224598412882	0.0024017296461142012	0.11008193042282804
8.673328253992954	0.45673123726795783	6.32653862080069e6	1.9595506716418692e8	2.989313845043009e6	2.8851694642664656e7	1155.10344186826	367.40931714771176	3467.031027859203	1.0001425965159342e-6	0.00005662527813793628	41770.6668829331	543309.9293003539	0.03835788079571256	1.7581115322620897
8.67332825463261	1.4227598143440778	6.38267858899137e6	9.915511079719702e8	8.930994305164973e8	5.498218237714366e7	115.1159405220716	9.701371846848932e7	9.154561847566732e8	2.425897070435929	137.35154289087478	49.92124146098478	649.3241709131385	0.4143742881189009	18.992633952851936
8.673328256298866	5.194511503598167	6.6017630562894195e6	9.999873925969586e8	885771.8886561327	14670.650874213265	110.2492556160363	1.0573144590570688e8	9.977444461343708e8	0.00011025023538959701	0.006242253563045745	7.680719089758916e7	9.990005449341463e8	652.4947283057863	29906.477665428978
8.673328257395797	31.804672239771172	6.386001043709361e6	9.992209155665119e8	113.73122545474753	6.665802549237921	2467.5561777339926	0.001850257535210418	0.01745993253865518	3.3782397337483545e6	1.912721391803889e8	2.5877975250755306e7	3.3659639238614935e8	2.177645896221588e7	9.981161727367034e8
8.673328258102966	18.400210182281693	7.3689908909031525e6	1.0249352292669268e7	9.963739323764603e8	9.997836943422318e8	217.25091032770064	1.0571191223471665e8	9.974977630679415e8	1.1394377575967609e-6	0.00006451280932869343	0.003445071966886896	0.044810246236176424	1.0378839412711892e-6	0.00004756979581038501
8.67332826395249	4.0281813818078245	6.534034777066354e6	2.0822979395833578e7	391492.02929023	3.237220997819218e8	89802.51618663009	9368.359660044596	88403.91765610027	1024.9172449551934	58029.25100486517	94472.6202583921	1.2288037036547477e6	250.40531896237053	11477.07771787195
8.673328285488708	5.947278225877102	6.645689440291374e6	1.496021164792757e7	4.4299526135351434e7	9.968682259135997e8	2548.730299326705	1.0000000224404188e-6	9.436221200954798e-6	1.7613176688031524e7	9.972426115209389e8	7.667363550066394e7	9.973013999782542e8	1.8311417718876965e7	8.392961940845392e8
8.673328322497925	11.781554544014636	6.611093874493244e6	9.954943062856683e8	198.62320423685279	3.212088276942452	242.71339472156436	1.0000005331051476e-6	9.436238625078721e-6	1.000004106349268e-6	0.00005661564627723571	0.047083575445535215	0.6124215702711848	0.000011178452128574809	0.0005123581980104617
8.673328331118942	94.26199722639626	6.305135295643434e6	9.92561308995297e8	108.53854101385046	864314.4542448138	9.99666078441829e8	1.0543407305340414e8	9.94943787772738e8	1.0003498591310302e-6	0.000056637262362225776	0.6455131570540449	8.39627342267912	0.13991334439121067	6.412889056048035
8.673328342703286	2088.8516806874386	1.2765739768754756e8	9.999279001041931e8	1.7056555121031877e8	133725.0364626113	108.52829319718253	0.4952411006951354	4.673587218349631	0.0018433458309998606	0.10436506670638729	27727.59217847782	360689.9683276596	13.059642672716421	598.5631409605545
8.673328352116705	0.4802203467652634	6.31689785826158e6	2.822792780938931e8	269.31192543431456	9.999781267768381e8	6.741452937082158e8	0.000012398771419416282	0.00011700078082428187	3101.0254147534224	175575.9127033709	29.19149373087775	379.693964795601	67381.06618066953	3.088358950534446e6
8.673328431018806	7.581208716594652e8	9.999995249620154e8	753144.4387189553	108.43516282764222	22454.17512457539	9.999995034705795e8	1.0000026663744937e-6	9.43598989230935e-6	0.09146300263281391	5.177580823585197	7.126405974369907	92.68646674241467	2.1816774106202383e7	9.999954691915891e8
8.673328481661827	9.330804955781604	6.349532669914665e6	9.018307778630623e8	119.33107250804807	14.146360413019664	1329.1161225509254	1.0118340801721859e8	9.548208777736607e8	82.63904685324937	4678.895803527872	1.0000187900373935e-6	0.0000130043371921883	1.0002121939229451e-6	0.00004583501576341336
8.673328488260147	1.e9	8.240579801448282e8	756385.8053291114	108.44795676364329	13835.168745896923	9.906118628414463e8	160.7729159875808	1517.297172682358	317162.8661613463	1.7955980919058036e7	23.081694004347206	300.2152788005389	2.1821724017612625e7	1.e9
8.673329092026947	0.1621870513200269	6.309658841043688e6	9.178945251183653e8	75060.50314449047	89608.49453320236	238.21415330011862	77.0282397220471	726.9457630472386	3.0208640069274823e6	1.710266217705614e8	0.01552124688273765	0.20187893301706367	1.000041953313976e-6	0.000045823025328721676
8.673329344420184	16196.182645256491	8.857099642650342e8	9.999915233486348e8	1665.4206015730024	1.2487803999710076	116.05118180079896	8.240619112573176e6	7.774873872499113e7	1.5478938266367864e7	8.763642519169642e8	0.005998041149019183	0.0780096745837319	1.2180312267622026e-6	0.000055822164899796436
8.673329690045218	17101.47734789981	9.999708796908886e8	1.1164822652008343e7	4.223193396565799e7	3.0403973818476372e6	116.25566293328814	2.8503755350723795e-6	0.000026905256675130102	291085.5552091179	1.6472946587678256e7	0.00003605661508588184	0.00046898382889686084	3.8974745554058086e6	1.7863733169095784e8
8.673329902172982	5.694303115881209	6.377164861792707e6	9.895533719589585e8	141.2254588310777	9.412745759381849	498.22516170050574	154.27448804492417	1455.8261389569639	1.6046261706978315e7	9.085517635513263e8	0.00020149367225801343	0.002622957787289677	0.3209220292755595	14.709548882713172
8.673330867052725	6878.5133878397955	4.0269057331542045e8	756012.109165774	13920.454369913683	6.928862085849926e8	5.440395736868815e6	2.2091076640480873e-6	0.000020839021383825447	393.6341761212533	22288.866532121272	7.692480531576054e7	9.999357976321968e8	2.101841089804873	96.27757497172854
8.673331934403398	335506.95233269734	4.890027529219276e8	1.e9	111.1269799649738	0.08375760042365707	4377.700504277805	49537.70352854497	467442.26221122476	3.434930651132494e6	1.9441932704650623e8	1.2447638925224065	16.187948004905394	0.0001053672343975942	0.004829519039912367
8.673332728210461	78.21408908803637	6.3409519688377995e6	9.999997938082721e8	109.52761272314031	11.867043276244004	11306.620872670628	26119.599151150185	246541.63856465818	0.5219451734292838	29.543010393003538	1.000040097525441e-6	0.00001301067519947736	94.2767288683183	4320.1835895368795
8.673335915857722	44715.74683458317	5.628367425450013e8	2.0151408804056683e8	137.93874997334643	0.5169445379877277	507.91304114818143	0.099007917450267	0.9340008855121811	1.3555067336289065e-6	0.00007684568259924994	1.0000429860666084e-6	0.000013018156307460422	2.182157484704241e7	9.999972190444185e8
8.673339510893673	17106.721346748054	9.999998239096843e8	2.2542642556115305e6	1.2869776795294173e6	640007.8401135541	162.27671854338834	1.0601731946538274e8	9.999905976499169e8	5.823217435774529e-6	0.00032958586605040643	4.41512650468348e6	5.7512677931488656e7	1.0000592864349039e-6	0.00004578611581180985
8.673339727623839	0.6214330408565453	6.332522881951318e6	9.998366381225274e8	454.95925210734595	94.48440733387962	172.11283824558086	3679.0122758540756	34700.63466356433	3.264006150188221e-6	0.00018490483960588628	1.0000009132798654e-6	0.00001300453510355711	1.0000183014154317e-6	0.00004585641437888943
8.673341705835075	86453.67081672471	6.4456082126066275e6	3.5088324138220906e7	108.4753802064687	27267.053036788868	9.999643086100676e8	0.12496335026839507	1.1798004214596223	88.17770104083608	4996.327960014901	0.000849322328029906	0.011041016933339028	0.000055264726205669944	0.002534405321040364
8.673348055820911	17007.93143476156	9.918738907610185e8	3.007503256725501e6	38036.93193054571	12589.196847212155	144.51991323726838	1.000000259385137e-6	9.438085909896129e-6	1.7681440484262202e7	9.999551706376884e8	0.004569205174705298	0.05941516489138256	5.9051222867766215	270.63002402501417
8.673348137753084	3.0081778819225806e8	6.820247494518071e8	9.999500531739482e8	108.60329925868443	0.0818977855031807	2.8121500560554974e6	0.0010933558229426752	0.010308619121075686	6.75079272759192e6	3.822364866293118e8	3.9728489337079536	51.684354356844196	6.192034019375956e6	2.838469576420781e8
8.673357000656699	40.927387770830876	7.656783269270915e6	1.e9	256.22213983510034	1.0670008527453423	188.3624646666749	1.e-6	9.421440985446485e-6	1.7139741335454893e-6	0.00009715879618526519	1.0010284891273615e-6	0.000013008526949453365	2.1838838583814267e7	1.e9
8.673370128080924	6229.4959450843435	7.275766177884181e6	5.616910066034361e6	108.57654128063739	5472.102474941352	2.0492370494571056e6	1.59678124098416e-6	0.000015067719961936109	0.00012006750403971527	0.006798970428373873	0.0013937590328100867	0.018092142307288516	1.000007484718828e-6	0.000045716947216547766
8.67342253383224	2.7070062981744965	6.428617042232571e6	9.999992729320004e8	9.99999402964699e8	3.1261272670606058e7	111.49843039514246	25.091972634039465	236.70839346103176	1.0000039290208797e-6	0.0000564397305151032	874.5623476851108	11382.002647646423	10.653260418179629	488.0590819835035
8.673424472906552	0.12095517297687422	6.329368176022938e6	9.563641011900475e8	367.7291932649987	9.999999916933097e8	4.198702927327536e8	205346.34293119356	1.9371178639214784e6	9.504607553500895	538.1453267920945	408.46880145331374	5321.381345920418	1.00000309864882e-6	0.000045702094114104934
8.6737099034229	0.17175445878865753	6.241968521832444e6	9.999085218015857e8	200.21815369186317	2.483615748424944e6	2.8957631408576914e6	0.020126724935988712	0.18974868839200928	89782.92174332408	5.083698041152206e6	0.000019119196013129777	0.0002484366255443861	78534.89487082446	3.6044942660595095e6
19.758071551887053	8.231244950528802e8	9.506926572883543e8	9.968358115989308e8	108.45950340505976	0.07470115609988923	5.02809614343613e6	1.e-6	1.e-6	0.009581452033680752	0.5291263433195581	7.882279927695297e7	1.e9	1.0002139379180715e-6	0.000044726326198286025
23.047872391639828	13.28449386583316	5.833638412541589e6	2.058489602003163e8	124.10606373628798	34.229918396665475	1093.7605557760046	0.0805151271538233	0.7402855844452817	1806.1356217616656	99637.32306101942	1.e9	1.e9	2736.677781430668	122225.06729516483
